user_id,book_id,rating,predict
3779,5838,4,5.3629980708191045
3779,6013,4,1.8721910129716224
3779,6709,4,6.341829327940671
3779,6738,4,8.458284518716434
3779,6798,3,4.738894045147688
3779,7038,4,8.307987830078805
3779,7082,5,2.3494151484489025
3779,7614,4,4.361577197022377
3779,7662,4,3.034505932599588
3779,7713,4,5.275169637207406
3779,7987,4,4.357479393784848
3779,8302,4,4.246659310196153
3779,8401,4,4.913252963687371
3779,8517,3,5.576181846959984
3779,9526,4,6.265462430821196
3779,9575,4,2.149117847746144
3779,9577,4,2.648441135816271
3779,9894,3,4.657962363270632
