user_id,book_id,rating,predict
27834,4,5,3.1819303813227364
27834,5,4,2.0590860428692603
27834,8,4,2.2625558448025433
27834,9,4,4.085388003926024
27834,10,5,4.01601279604394
27834,13,4,2.4451336593831634
27834,14,5,3.315450438529205
27834,16,5,3.651570636672316
27834,22,4,2.091589347148928
27834,29,3,2.6230388930996424
27834,32,5,4.016112553221398
27834,42,3,3.524048931639149
27834,43,4,4.357738290203759
27834,48,5,4.446049487865091
27834,58,5,5.15777157084665
27834,63,3,6.1105712064488165
27834,66,4,7.140612306250356
27834,592,5,4.161538461538462
27834,671,4,4.161538461538462
27834,989,5,4.161538461538462
27834,1160,4,4.161538461538462
27834,1485,4,1.1615395778989885
27834,1607,3,4.161538461538462
27834,1887,5,2.037327796484899
27834,2066,5,0.5017916015150732
27834,2259,4,5.295836279800202
27834,2286,4,5.4375687837786035
27834,2304,4,2.3489522848706965
27834,2375,5,6.251634218078073
27834,2380,5,2.6445459270870684
27834,2732,4,4.051192814855221
27834,2846,4,5.241974864188215
27834,2942,4,6.317200510048465
27834,2952,5,3.623906324573944
27834,3002,4,4.0963635179302305
27834,3088,4,4.633057284367821
27834,3262,4,4.608827661927553
27834,3508,5,5.218387302888752
27834,3642,4,3.7736898792750226
27834,3699,5,4.148883344304996
27834,3715,4,5.48093242867699
27834,3772,4,1.4643086258655629
27834,3892,5,3.6697288786289333
27834,3939,5,4.161538461538462
27834,3948,3,6.101151358745556
27834,4219,4,4.497928612380084
27834,4359,4,4.332039649330777
27834,4586,5,0.8320735348197528
27834,5033,5,4.946408317187358
27834,5354,4,8.408304379764942
27834,6043,4,7.213080090469313
27834,6119,5,3.9898826744221187
27834,6375,3,6.4514703011542345
27834,6607,5,-0.8384586812950845
27834,7575,4,0.16155017505585656
27834,9793,5,4.161538461538462
