user_id,book_id,rating,predict
51373,517,5,5.264565906136043
51373,539,5,6.325800575145214
51373,644,4,3.5767001098584674
51373,750,4,1.6230746802746792
51373,796,3,4.740401801592485
51373,812,3,4.265632004993467
51373,827,4,4.773471603154519
51373,861,5,3.7484242233903604
51373,904,3,3.074362809834578
51373,938,4,5.435150421103909
51373,946,1,6.644735746607985
51373,962,4,4.086494441606776
51373,965,4,3.5468289251786658
51373,995,3,2.1684968246448175
51373,1002,4,1.5885410417161903
51373,1036,4,4.604669150554928
51373,1066,3,4.04322642205675
51373,1122,5,3.6072924881036474
51373,1143,3,4.310717967704401
51373,1165,4,6.216389223390202
51373,1169,4,5.129650596457679
51373,1170,5,3.7723516931120535
51373,1219,4,7.4210179301115415
51373,1227,4,3.751515409725222
51373,1251,4,3.4315805360313543
51373,1276,4,5.3468369874869435
51373,1284,3,5.681697046298549
51373,1295,3,6.217436603917118
51373,1470,4,4.611594445530282
51373,1523,4,4.296278606877851
51373,1556,3,6.111958368702092
51373,1559,5,4.5110662385639335
51373,1585,2,3.7780484511899632
