user_id,book_id,rating,predict
8465,634,4,3.124579608785607
8465,647,2,-1.4012747284554767
8465,761,4,2.9093853241270176
8465,776,3,3.292682926829268
8465,781,4,-0.7072863639259661
8465,955,2,4.424121238691057
8465,1063,3,4.252892098069542
8465,1072,3,0.6154197763301461
8465,1268,3,3.6011333552147664
8465,1375,3,3.8331884914909615
8465,1756,4,3.292682926829268
8465,4297,4,6.292682446922368
8465,5275,4,8.292671363691369
8465,5808,1,3.292682926829268
8465,7331,3,7.217513622626399
8465,7861,4,3.292682926829268
8465,8801,5,3.3091609323243736
8465,9163,4,1.9259696828219353
