user_id,book_id,rating,predict
32923,1,5,5.168076344981353
32923,4,5,3.783281352631535
32923,5,5,4.264693766587841
32923,299,3,3.6893939393939394
32923,348,3,3.6893939393939394
32923,940,3,-0.5215079157461737
32923,1076,3,2.6981524439679245
32923,1174,3,4.7396228149241635
32923,1345,4,2.1739897813284044
32923,1482,3,2.2142013062076815
32923,1522,3,3.3056864607180962
32923,1565,3,3.122147343838596
32923,1740,3,2.7705323679603726
32923,1786,3,0.5183625423550344
32923,1794,3,2.2622009306085196
32923,1986,3,0.0170645006980652
32923,2003,4,3.030026946164107
32923,2062,4,5.82972339635717
32923,2063,4,4.453734451527867
32923,2114,4,3.8751339387347055
32923,2391,4,6.158215613735582
32923,2539,4,3.037733201505614
32923,2546,3,3.3445660243367836
32923,2652,3,2.9640396748688485
32923,2820,3,4.0558561864829015
32923,3034,3,3.700406750457521
32923,3060,4,6.182386852043855
32923,3125,3,6.014656017736646
32923,3284,3,3.7488547989736647
32923,3945,3,1.5734196567611822
32923,4058,3,6.085929140591106
32923,4431,3,2.6337591695903866
32923,4555,3,2.621574422162352
32923,4568,3,0.6802076600481244
32923,5196,4,5.421644784247466
32923,5486,4,1.0290569300274508
32923,5573,3,3.808458833404411
32923,5650,3,7.398957642183553
32923,5868,3,3.6893939393939394
32923,6172,4,0.35190744667132456
32923,6185,3,4.3572095147505285
32923,6561,3,4.947003730163656
32923,7213,4,5.3649278258259265
32923,7605,4,0.7750286821653956
32923,7645,2,6.652001388652359
32923,7659,3,3.6893939393939394
32923,7787,4,5.642812748523017
32923,8311,3,7.689388205507755
32923,8467,4,6.814095240403391
32923,8468,4,3.2498997075019784
32923,8624,4,1.3710956819429154
32923,8659,3,8.689393353960394
32923,8698,4,8.642050897215242
32923,8706,4,1.0562233943503707
32923,8824,4,3.7332109777546187
32923,8853,4,2.4213767399287067
32923,9388,3,2.57004349736186
