user_id,book_id,rating,predict
31522,1732,5,6.121769743255543
31522,1756,5,4.591836734693878
31522,1921,2,5.353054087680938
31522,1939,4,3.297555681308206
31522,1973,1,5.0899486453327505
31522,2409,5,3.5403675139061495
31522,2438,4,4.370138278773133
31522,2508,5,4.969803291830606
31522,2597,5,4.779753672308755
31522,2976,4,6.503951017665849
31522,3602,5,4.591836734693878
31522,5399,5,8.591836020765173
31522,6532,4,4.591836734693878
31522,8025,5,4.591836734693878
31522,8057,4,-0.3403523929787564
31522,8779,5,4.591836734693878
31522,9061,5,4.638932659656198
31522,9125,3,6.501171563025501
31522,9156,5,4.524312946663568
31522,9753,5,1.6187672113708924
31522,9912,5,0.696364596867364
31522,9974,4,3.3902394918820176
