user_id,book_id,rating,predict
28654,1875,4,6.717561303256404
28654,2233,5,8.040013413128968
28654,2541,5,6.198842163993695
28654,2689,3,4.819794887708644
28654,2864,5,6.786839930735635
28654,3094,4,5.765421978216865
28654,3279,5,7.6997852571709595
28654,3376,5,7.94228076543472
28654,3398,5,5.09811389749594
28654,3539,4,7.371392539467246
28654,3556,5,2.4016731283527304
28654,3575,5,6.551941074396401
28654,3596,4,8.203910224918388
28654,4153,5,8.55101679071182
28654,7689,4,8.339380490146164
28654,7720,5,5.8597890902332574
28654,7730,5,7.93410398231393
28654,8618,4,8.551015778119087
28654,9045,4,7.350064406393583
28654,9125,4,5.278000456856989
28654,9162,4,5.4009902484763765
