user_id,book_id,rating,predict
20553,505,2,2.5652173913043477
20553,573,2,2.5652173913043477
20553,1213,2,6.565214430836731
20553,1301,3,2.5652173913043477
20553,1388,2,-0.8400177442147205
20553,1424,4,-2.4347764491987443
20553,1555,2,-1.9833193639819156
20553,1607,2,1.1621005264694295
20553,1872,2,7.565214459855428
20553,1902,2,0.9428088111155326
20553,1963,2,1.651814796366383
20553,2242,3,4.247668107117382
20553,2536,4,3.427184780924307
20553,2607,4,1.336958089877986
20553,2639,3,1.350374192912556
20553,2673,4,2.6040114485016885
20553,2852,5,2.2138470012039315
20553,2859,2,2.0921937792625713
20553,3416,3,3.1505049935356437
20553,3742,3,1.565218104192435
20553,3797,2,2.826330540740082
20553,3833,1,3.2709223951657678
20553,3921,3,3.7110988900934694
20553,3966,2,2.2236281932261575
20553,4590,3,3.2568844039477853
20553,6376,4,7.565216758219019
20553,6822,2,-0.43478176900142795
20553,7868,3,1.2111251552129032
20553,8570,3,3.4561604868330598
20553,9333,3,1.1737362759971621
