user_id,book_id,rating,predict
24845,279,5,4.294573643410852
24845,630,4,4.294573643410852
24845,634,4,7.294530672115448
24845,787,5,4.294573643410852
24845,817,5,4.294573643410852
24845,856,5,2.294628032049212
24845,1059,5,5.213440885044251
24845,1193,4,2.3874655905051188
24845,1258,5,0.9385098839780155
24845,1259,4,4.294573643410852
24845,1391,4,4.424253065943318
24845,1445,5,5.789016938435026
24845,1480,4,4.94370326442257
24845,1527,5,2.7445165478393445
24845,1639,5,4.064447349831844
24845,1662,5,-0.2943130596564769
24845,1726,5,4.775670071776534
24845,1827,5,4.9278686721285565
24845,1857,4,1.8425763523681913
24845,1863,4,6.27580042896396
24845,1938,5,6.0725462597145965
24845,1977,5,5.590514281918163
24845,2007,5,7.978581687941725
24845,2023,3,2.2945773041588713
24845,2278,4,6.113991475820837
24845,2291,4,4.942925831896977
24845,2305,4,1.0081652570052975
24845,2421,3,0.4897091443205399
24845,2540,3,5.308191084066802
24845,2608,4,4.388435808263379
24845,2642,5,4.571716907795446
24845,2684,4,5.125744663590503
24845,2741,5,3.773699322515932
24845,2906,4,4.85451938878891
24845,2959,4,4.337269892919205
24845,3244,4,5.299306791511633
24845,3452,4,7.214073768014666
24845,3497,4,5.874995905748019
24845,3536,4,6.68927779276415
24845,3583,4,7.903594855607612
24845,3663,4,7.250202950983946
24845,3769,5,4.64237117066345
24845,4069,5,6.006497027928296
24845,4087,4,7.047885152371908
24845,4110,4,5.928653864967854
24845,4174,3,5.833863500928843
24845,4194,4,7.382898583897226
24845,4234,4,8.051439229086817
24845,4311,4,5.3628247069723685
24845,4345,4,7.360650203243628
24845,4687,4,4.061154207989303
24845,4791,4,4.754004917417513
24845,5048,4,7.972241901968896
24845,5151,3,5.378878810013969
24845,5194,4,8.187607335621685
24845,5311,5,5.7678979575109395
