user_id,book_id,rating,predict
30467,968,4,5.026847368144933
30467,1307,5,7.1983813327471715
30467,1378,4,7.0863991712822045
30467,1449,3,4.2816459239960185
30467,1619,4,1.093448249914157
30467,1710,4,3.311935740828752
30467,1843,3,5.37693655456026
30467,1976,4,5.254070219234966
30467,2018,5,5.3475524042612355
30467,2035,5,5.845847745948737
30467,2043,4,5.624808830820864
30467,2076,2,4.586387355160438
30467,2240,4,4.021185438945574
30467,2321,4,3.5968529432120295
30467,3759,4,7.961533428167453
30467,4153,4,-0.03846095928123949
30467,6083,5,7.919084813984696
30467,6829,4,3.9615384615384617
30467,6996,3,2.8375856809564066
30467,7552,4,6.720786655896276
30467,8309,3,3.9615384615384617
30467,8433,4,8.24330751690021
30467,8525,2,3.9615384615384617
