user_id,book_id,rating,predict
42769,946,3,8.037284395616991
42769,1043,3,4.068946613772693
42769,2070,3,3.8666666666666667
42769,2966,2,3.8666666666666667
42769,4372,4,7.866597728627383
42769,4766,2,5.866666104406014
42769,5040,4,1.6499122503610972
42769,5075,2,4.160621028185349
42769,5267,5,8.866655485609195
42769,5452,3,3.8666666666666667
42769,5722,5,5.451819696956434
42769,6541,5,5.269601282564846
42769,6571,4,4.985215397272783
42769,6608,3,1.4153000908396338
42769,6671,4,3.580171966421008
42769,6794,4,8.564413705743249
42769,6859,4,8.249886628603827
42769,6935,3,3.8666666666666667
42769,7539,3,6.193138697316407
42769,7663,5,-0.8159324661361977
42769,8106,4,7.225610048973703
42769,8607,4,7.038645752579389
42769,8887,5,7.934599962710925
42769,9053,5,7.215403165503868
42769,9069,1,1.2209254537377827
42769,9897,4,6.6565897380011725
