user_id,book_id,rating,predict
8926,1880,4,3.7673082231984405
8926,1905,4,6.051422345674856
8926,2140,5,5.093924384469046
8926,2239,4,5.119745608888646
8926,2416,4,5.682927974673962
8926,2654,4,5.168996990226626
8926,2682,5,6.361694921212269
8926,2728,4,7.91600175431941
8926,2792,5,8.077154982053461
8926,2808,4,7.039930186040821
8926,2832,5,5.898375408519225
8926,2871,3,6.329862153508067
8926,2904,4,4.4028063373496265
8926,2947,4,6.430996063516842
8926,2978,4,8.071667570487055
8926,3915,5,5.67563342039346
8926,6614,4,6.82820039065307
8926,7573,2,4.2252573101603055
8926,7993,5,4.7660323861679075
8926,8388,4,3.4108287366253793
8926,9668,4,6.30229959575309
