user_id,book_id,rating,predict
52036,1,2,5.658099525892853
52036,2,3,3.4077349476397814
52036,3,1,5.601183523305738
52036,4,3,4.724770678718932
52036,5,4,5.092967623378337
52036,6,2,4.289420545380129
52036,7,5,4.261990708000308
52036,10,4,5.204178536818615
52036,12,1,4.630688851124276
52036,13,5,4.266473259419791
52036,16,2,4.424057408297177
52036,17,2,5.569567537367011
52036,18,2,5.021001084596897
52036,19,5,3.9084970615707335
52036,20,2,5.439106614174525
52036,21,2,5.891302702881689
52036,23,2,4.501086678985078
52036,25,2,4.2460627490469856
52036,27,2,4.4369119345112935
52036,29,5,4.264523297218225
52036,32,4,4.111650798937447
52036,34,1,4.724195627745159
52036,35,3,3.7819752453580633
52036,38,2,4.567955247398769
52036,39,4,6.105749292245386
52036,41,1,6.547619055998428
52036,42,5,4.090510815139141
52036,43,5,3.1161692241476975
52036,44,3,4.269033930023959
52036,45,3,4.313588787539123
52036,47,3,5.81999960595044
52036,51,1,6.62495431560879
52036,53,3,5.742643068130178
52036,54,3,6.062332584073818
52036,55,5,6.338496790018267
52036,57,3,5.948439466253918
52036,58,4,4.256945070610535
52036,61,2,7.0797679588769755
52036,63,5,5.95950160507275
52036,65,4,6.327458528730582
52036,70,4,7.658634983606667
52036,202,1,3.633093525179856
52036,218,1,3.633093525179856
52036,370,2,3.633093525179856
52036,817,3,3.633093525179856
52036,909,2,3.0120256517414257
52036,1027,2,-0.5402052889891666
52036,1314,3,6.956778091982832
52036,1380,5,8.633090949953798
52036,2023,3,1.6330973587694757
52036,2043,3,2.1891319679555057
52036,2452,4,2.938218215621439
52036,2489,4,2.33562827790057
52036,2501,3,2.1606893019271203
52036,2936,3,3.552331538708569
52036,3200,3,4.188175881662853
52036,3362,3,3.7956307900488326
52036,3628,5,3.4034623363284706
52036,3654,3,6.145723245667055
52036,3858,3,2.3351213079202946
