user_id,book_id,rating,predict
9668,448,1,3.795620437956204
9668,671,4,3.795620437956204
9668,790,4,-0.1651164494173054
9668,1224,4,7.795618024306725
9668,1303,2,3.795620437956204
9668,1378,5,7.795553848579077
9668,1427,3,6.699808567070348
9668,1570,5,4.251306664259587
9668,1682,1,2.5226513657620773
9668,1683,5,3.115943387583747
9668,1877,5,0.5670956663806912
9668,1882,5,2.35483919658627
9668,1908,4,4.873021976201028
9668,1978,5,1.343742279455832
9668,2004,4,3.0097957025659405
9668,2026,3,7.198496585369714
9668,2107,5,4.966007987220458
9668,2136,1,2.3304436309626606
9668,2163,5,3.880771527172777
9668,2174,5,7.473646373481392
9668,2263,4,3.795620437956204
9668,2297,3,1.8338947060154847
9668,2339,5,6.117853328385014
9668,2375,5,5.478492886199062
9668,2566,1,2.6322299844129864
9668,2727,5,-0.19808418965329944
9668,2742,1,6.13822778153901
9668,2798,5,4.96498688692817
9668,2824,3,1.616517204010187
9668,2952,5,2.6238528758932134
9668,3002,3,4.0742228626038
9668,3071,4,6.007613716627639
9668,3127,4,1.8266946594694415
9668,3219,5,5.478755684030555
9668,3321,2,7.446250301539642
9668,3472,5,5.023339755461759
9668,3504,3,3.614242305421522
9668,3609,5,1.2903513064543732
9668,3650,5,6.513835627827976
9668,3782,5,2.2057020043541877
9668,3805,3,4.868935811490578
9668,3808,5,6.026574910312473
9668,3929,5,6.343691421865275
9668,4081,5,5.200583446787578
9668,4162,4,4.117275496747187
9668,4273,5,2.3641822105310366
9668,4304,4,5.793416343267413
9668,4359,3,1.7729948018414547
9668,4413,2,4.7188914056644204
9668,4464,5,3.656127252162772
9668,4504,5,4.02785826806545
9668,4592,5,3.418904110036638
9668,4836,3,6.601464237305248
9668,4970,3,5.600485772210912
9668,5090,3,6.137605419340817
9668,5146,5,3.795620437956204
9668,5182,4,3.6326071248900003
9668,5508,5,7.192114200066163
9668,5634,5,6.795618606875568
