user_id,book_id,rating,predict
11941,128,5,6.51110942956422
11941,878,5,7.120260199634902
11941,897,5,4.511111111111111
11941,1494,4,6.1212573243353425
11941,1555,2,5.846200785585715
11941,1620,5,3.0088233814462173
11941,1659,4,7.467589699733695
11941,1829,4,7.969474598448828
11941,1881,4,6.190179535027055
11941,2023,5,6.5521824719319275
11941,2158,5,4.4369120088443035
11941,2228,4,5.203715441187896
11941,2339,5,6.665072507295671
11941,5211,4,4.511111111111111
11941,5592,5,9.511038216194905
11941,7579,5,8.220105588072979
11941,8009,4,1.543057766804734
11941,8998,5,2.82302375714281
11941,9313,5,7.3510556283939295
11941,9921,5,8.695832662480978
