user_id,book_id,rating,predict
8914,2759,5,4.78622348077753
8914,2858,5,2.7332800597314604
8914,3168,5,2.6042803172515363
8914,3213,3,3.066281288939952
8914,3258,3,3.90079626669089
8914,3577,5,7.846178717637715
8914,3605,4,5.206307351995131
8914,3824,4,4.510670583411189
8914,4065,3,6.128556845252976
8914,4084,3,6.591283635289114
8914,4121,3,7.548287986782639
8914,4132,5,8.206901353718738
8914,4172,4,6.815677342892977
8914,4293,5,7.82720335552102
8914,4308,3,7.141525455250301
8914,4423,4,5.079802343095249
8914,4514,5,8.375996378798808
8914,4619,3,6.480789416254512
8914,4680,3,6.175402061674694
8914,4754,4,6.668577307725437
8914,7631,4,6.938096371924732
8914,7818,5,5.598001613274798
8914,8860,3,5.411733768163412
8914,9140,5,6.343860804496282
8914,9747,4,2.0583766839749194
