user_id,book_id,rating,predict
28407,169,4,3.4683544303797467
28407,449,3,3.4683544303797467
28407,600,3,3.4683544303797467
28407,643,3,3.4683544303797467
28407,655,3,6.468346450994691
28407,783,3,-0.5316342525948641
28407,784,3,0.35969084628974857
28407,805,3,3.4683544303797467
28407,814,3,7.430074709739287
28407,841,3,-0.9931871602760793
28407,1054,3,-1.0132981922548554
28407,1093,3,4.225649995832304
28407,1103,3,4.6903138140098015
28407,1197,3,5.928635446423617
28407,1291,3,1.034504437322386
28407,1336,3,2.8525933051794374
28407,1351,3,5.099316309808769
28407,1532,3,5.374566418026953
28407,1535,3,5.3272408259500965
28407,1560,4,3.0446938929485183
28407,1680,3,2.174962518106394
28407,1718,4,2.7902813821017975
28407,1751,3,3.2605474202319664
28407,1842,3,4.624000114721932
28407,1860,4,4.710347775785934
28407,1930,4,2.251160802897156
28407,1958,3,3.999640121368894
28407,2054,4,1.8234879495282403
28407,2091,4,3.3433514520630254
28407,2130,4,6.196340203629361
28407,2261,4,3.123745622722139
28407,2270,4,4.093425376390558
28407,2282,3,4.98262915752094
28407,2381,3,4.289123753149756
