user_id,book_id,rating,predict
27499,128,5,4.33587786259542
27499,878,5,8.335876852167104
27499,1378,5,8.920697243300062
27499,1494,4,7.85835003211994
27499,1717,5,4.372962792075906
27499,1887,5,5.63479825369137
27499,1978,5,1.5282602240866479
27499,1999,5,1.0285691120012013
27499,2052,4,4.699531143692708
27499,2131,3,4.361949251833235
27499,2168,5,5.767134190531803
27499,2240,5,5.004867564561085
27499,2255,5,6.1363687314942545
27499,2559,5,2.1262541907331243
27499,2643,3,3.0350147926228983
27499,2679,4,3.9125610746195507
27499,2716,5,0.8775405581235516
27499,2755,5,3.917283956358055
27499,2854,5,2.769817683905843
27499,2993,3,6.193520024860593
27499,3028,3,2.8417916085758606
27499,3033,5,5.203715359026252
27499,3037,5,6.137513196785649
27499,3091,5,2.7676872514941406
27499,3321,5,3.944064685108665
27499,3322,5,4.243744399822426
27499,3388,3,5.032382257804261
27499,3404,5,0.36060530666309765
27499,3585,5,5.948515201211835
27499,3676,3,4.223999780463326
27499,3752,5,6.493436806532898
27499,3763,3,3.921444994543718
27499,3896,4,4.33587786259542
27499,4242,5,6.990283910955844
27499,4244,5,3.366655506786662
27499,4333,5,5.779937622061901
27499,4719,4,5.486062012697712
27499,4777,4,3.8174071267057834
27499,4865,5,5.370673789766836
27499,5081,5,7.3358767798016835
27499,5336,5,7.898637094323126
27499,5404,3,3.4754578963685967
27499,5823,5,1.015351840211844
27499,6155,4,4.2649182783273725
27499,6430,5,5.729894390794026
27499,6633,3,2.63226048582115
27499,6662,5,4.517852654284053
27499,6788,5,6.756362863472994
27499,6909,4,2.7914272881745488
27499,7055,5,3.8820818757978697
27499,7078,5,5.706630143291284
27499,7333,5,4.696278788938349
27499,7386,5,5.506439638992234
27499,7409,4,9.267823599852974
27499,7620,5,4.229991625809926
27499,7909,5,5.121837229205919
27499,8039,5,6.431481282323642
