user_id,book_id,rating,predict
14372,2,3,4.301643129944983
14372,9,2,4.264031749438643
14372,16,5,5.673618828762944
14372,24,3,4.988219256029238
14372,36,3,4.67987160671714
14372,37,4,5.092430007304688
14372,45,5,5.838118066413225
14372,59,4,6.652024936183375
14372,60,4,7.168989057150316
14372,63,4,7.126021840538949
14372,67,4,7.606651291544802
14372,80,4,7.588197403990893
14372,85,3,7.6297289972361
14372,87,4,7.8838511853160895
14372,90,3,7.573405101843619
14372,93,4,7.624355053414121
14372,95,4,7.1972555517232735
14372,97,5,7.280106348096818
14372,98,5,7.469793616370097
14372,102,5,7.694335546304732
14372,114,5,7.182817115861518
14372,116,4,7.411187089851165
14372,117,4,7.810841529412766
14372,119,4,7.55461836283588
14372,123,3,7.168571885949143
14372,125,5,7.531397457911071
14372,129,4,7.804162839877627
14372,130,5,7.330569704760647
14372,131,4,7.516336875568771
14372,133,3,7.650090210093611
14372,140,4,7.6214144757869065
14372,145,3,6.495411436794136
14372,148,3,7.028324672768388
14372,150,3,7.513917181834103
14372,790,3,3.5328467153284673
14372,1168,3,3.5328467153284673
14372,1283,4,7.4640928854893005
14372,1303,4,3.0764891899205447
14372,1401,4,6.532844029007237
14372,1432,3,3.3669217557093885
14372,1449,4,3.621372024917896
14372,1506,3,6.478704966127284
14372,1570,3,6.910803024947957
14372,1847,2,3.54181315761064
14372,1877,5,5.854687385568951
14372,2035,3,5.3396250188249095
14372,2097,4,5.504409194700066
14372,2209,5,1.0676124073013682
14372,2212,3,2.905580220980214
14372,2607,3,6.2256239285459785
14372,2810,4,5.859408066086393
14372,2903,4,4.049527821694824
14372,3122,4,5.7954932819623055
14372,3613,3,5.725775753991968
14372,4057,4,2.6207514647794605
14372,4348,3,1.813105195987998
14372,4395,4,-1.1501659055007152
14372,6661,3,3.9951459530297773
14372,8721,5,5.953377390779269
