user_id,book_id,rating,predict
11360,1081,5,8.016404609637902
11360,1599,4,7.27607913425746
11360,1607,4,5.668468756865466
11360,1612,4,3.4929408397039525
11360,1744,4,7.306938638375102
11360,1814,4,6.5103723391725214
11360,1882,5,5.064588141726715
11360,1903,4,4.588268820167898
11360,2261,4,5.319120958383963
11360,2350,3,8.178208104102858
11360,2354,4,5.521879925971238
11360,2372,4,5.350618238040423
11360,2384,5,4.914959189266996
11360,2418,3,5.3776720327931375
11360,2568,4,4.671915695328759
11360,2602,4,5.546854814972843
11360,2746,4,4.5940206412061455
11360,2773,4,3.5395781126799286
11360,2785,5,2.1397447403561425
11360,2874,3,5.010458447265979
11360,2893,4,6.220548484792648
11360,2943,4,6.528872470551713
11360,2945,2,4.52932662396577
11360,2974,3,3.58372375720283
11360,3098,3,5.173458058937776
11360,3162,5,5.063407592246663
11360,3163,5,4.054993932932742
11360,3223,5,5.99375032709374
11360,3366,5,7.920388588364018
11360,3380,5,6.935936212544624
11360,3455,4,6.458136747387007
11360,3467,4,6.918942780356083
11360,3517,4,7.547180803351109
11360,3622,4,7.246474692041871
11360,3623,4,4.7245745488654025
11360,3647,5,8.188028225225763
11360,3713,4,6.8913314971144874
11360,3744,3,5.127963767179076
11360,3801,4,7.543653435999644
