user_id,book_id,rating,predict
13299,183,4,4.263736263736264
13299,384,5,4.263736263736264
13299,415,5,4.263736263736264
13299,434,5,4.263736263736264
13299,600,5,4.263736263736264
13299,645,5,4.263736263736264
13299,759,3,8.263734080887268
13299,783,5,2.1261465830243944
13299,805,5,4.23164334248829
13299,814,5,2.8807747396883308
13299,880,5,4.499016864481489
13299,981,5,2.2714246822694677
13299,992,4,4.263736263736264
13299,1093,5,2.9240677182397037
13299,1103,5,5.150546757316649
13299,1227,5,3.4333158213441504
13299,1229,5,4.263736263736264
13299,1251,5,3.5846884321316335
13299,1351,5,2.726365857197046
13299,1387,5,2.980345072460125
13299,1540,5,2.8327742841695267
13299,1619,5,3.73593856739688
13299,1724,5,3.0773773421653257
13299,1754,5,3.580624398319862
13299,1803,5,2.1738266743639447
13299,1805,3,2.309257696356609
13299,1830,5,3.2722889342001666
13299,1841,5,3.3350080039327628
13299,1861,5,3.3124992693891597
13299,1917,5,5.213738297131697
13299,1971,5,2.748269663724261
13299,2021,4,4.056196820916635
13299,2038,5,2.7495048324788334
13299,2050,3,2.4430388355747095
13299,2134,4,3.3073621654388408
13299,2182,3,2.714984289510085
13299,2236,5,4.263736263736264
13299,2240,2,5.255274750391453
13299,2257,2,2.6510827311650385
13299,2282,5,2.633399885552546
