user_id,book_id,rating,predict
22190,128,5,4.885714285714286
22190,856,5,6.688743253766656
22190,909,5,2.885734949962318
22190,1213,5,0.8857214308154773
22190,1243,5,7.727277293871449
22190,1313,5,0.4990399979967224
22190,1397,5,7.018494966784761
22190,1479,5,3.094463661190895
22190,1534,5,2.62851287590681
22190,1579,5,4.332043489290067
22190,1764,5,4.469083306563734
22190,1914,5,5.4039080002459245
22190,2017,5,6.031642818524462
22190,2164,5,7.686931255226206
22190,2196,5,2.5110069096748155
22190,2327,5,5.944280514317329
22190,2383,5,4.51839010272431
22190,2407,5,4.4624687277557955
22190,2447,5,5.824155600526808
22190,2448,5,4.705308355246324
22190,2472,5,4.9024375489370176
22190,2900,5,5.167435724628871
22190,5151,5,6.651605653870096
22190,5490,5,7.759755191353802
22190,6792,4,8.555490681666651
22190,7675,5,7.129745722690239
22190,7825,5,5.701728326197772
22190,7919,5,7.841259763372036
22190,8894,5,6.723941554173808
22190,9522,5,4.153742463736439
