user_id,book_id,rating,predict
27586,2185,3,0.1926239524554929
27586,4738,1,1.7871986812118752
27586,5246,1,2.895090601705327
27586,5736,3,-2.4264867621723103
27586,6004,3,5.412696554411179
27586,6127,5,1.934317149000004
27586,6343,3,4.679189207768527
27586,6464,3,0.5690899843593871
27586,6476,1,6.851234805419869
27586,6711,3,3.505631004104088
27586,6983,5,-0.3942173784849139
27586,7073,5,5.363378579779859
27586,7100,3,2.0453344722618274
27586,7136,1,1.6597268691018812
27586,7303,1,1.3336440549998
27586,7729,1,2.12193051939582
27586,7764,1,2.241140661064
27586,7847,1,3.1835075947029794
27586,7903,2,2.6808310292399042
27586,8001,1,4.2177162681779805
27586,8137,1,4.66987337062154
27586,8392,1,2.7088802143951547
27586,8395,4,4.325217430831152
27586,8952,3,3.130844005537144
27586,9105,3,4.631180332891729
27586,9269,2,3.5502386165512734
27586,9619,3,2.553520823880776
