user_id,book_id,rating,predict
27160,1485,3,2.3858967382348606
27160,1856,4,2.6321402408604584
27160,1961,5,1.7609027601728728
27160,2004,5,4.616815864752307
27160,2302,1,2.261329177796333
27160,2592,4,3.73635480565586
27160,2740,3,2.942876206401035
27160,2939,5,3.755464077100754
27160,2942,5,2.4161871251935434
27160,3003,5,4.906515406810298
27160,3240,5,4.357106914789178
27160,3293,4,3.1042065254180633
27160,3387,4,3.45212324415257
27160,3407,5,2.92888155565738
27160,3468,3,4.261835192783077
27160,3472,5,4.703636532866068
27160,3548,3,4.160911810998651
27160,3585,4,1.3949563895605355
27160,3767,5,3.4104268128456665
27160,4348,5,3.9667270256616343
