user_id,book_id,rating,predict
23460,1634,4,0.003701074695286799
23460,1666,4,7.676985063485945
23460,1690,5,8.788961286996141
23460,1717,4,7.4244635342832055
23460,1812,5,8.093325564697087
23460,1931,4,6.828621646767234
23460,1961,3,5.29598362423187
23460,2079,2,7.219847992516561
23460,2295,4,3.5811849228295616
23460,2419,5,3.7232003614487272
23460,2448,5,5.19189905871968
23460,2481,4,5.201436351460817
23460,5009,3,8.114284239782089
23460,6298,4,0.07132252599896738
23460,6673,3,2.1325582660165483
23460,9586,4,7.557684177198881
