user_id,book_id,rating,predict
15998,505,2,3.2264150943396226
15998,781,3,7.226285912976626
15998,817,4,3.2264150943396226
15998,980,3,3.2431153547686
15998,1106,3,5.446157063194109
15998,1213,2,-0.773581746875879
15998,1218,4,6.458720440289113
15998,1335,3,4.578884095870606
15998,1357,4,5.327136525466276
15998,1848,3,5.824819689157177
15998,1925,4,4.5700969374915505
15998,2043,3,2.258465772461746
15998,2471,2,4.13311669296545
15998,2501,2,4.454729018558275
15998,2611,4,5.287311677063165
15998,4342,1,6.799318636530106
15998,5414,4,6.134722556724018
15998,5441,1,0.1492665876304775
15998,5480,1,2.6731691400238873
15998,6296,5,5.270977706162844
15998,6575,3,5.229025979993513
15998,7378,2,2.3112322209072893
15998,7534,3,4.877283096195501
15998,8312,4,4.349141166169354
