user_id,book_id,rating,predict
14746,299,3,3.1666666666666665
14746,448,4,3.1666666666666665
14746,719,1,7.043292453848855
14746,732,2,3.1666666666666665
14746,761,3,2.3142425302794267
14746,777,2,7.16666632819536
14746,955,3,-0.8333316734540568
14746,973,2,4.719783059218189
14746,1063,3,5.584178488655694
14746,1436,2,4.106502400608837
14746,1439,4,4.299382663421503
14746,1481,5,1.526157356520306
14746,1515,3,2.819631024923095
14746,1615,4,5.589533412391498
14746,1661,5,4.9414071105332855
14746,1670,3,7.21801130031268
14746,5023,3,6.395907183246386
14746,5593,4,3.1666666666666665
14746,7454,5,1.3164549959603487
