user_id,book_id,rating,predict
5701,1840,3,2.0344180451080733
5701,2317,3,3.1883448296386128
5701,2545,3,3.271849045634206
5701,3382,3,5.982500757903969
5701,3454,3,6.042392061102227
5701,3824,3,2.6462631201133826
5701,3832,5,3.0299522107107273
5701,3874,4,3.5332670672951694
5701,3990,5,2.832961174110611
5701,4030,3,6.107316173594665
5701,4105,3,6.857584676272962
5701,4556,3,6.652693038600847
5701,4656,5,6.175463366148509
5701,4757,3,4.296525490256574
5701,4781,3,6.843716816958954
5701,6304,3,7.140153674202169
5701,7549,3,3.635519818859936
5701,7570,3,6.83266354177556
5701,7576,3,3.1712348658442084
5701,9000,3,4.79992172307682
5701,9068,4,4.4398072289230415
