user_id,book_id,rating,predict
37826,363,5,4.033898305084746
37826,506,4,0.033915302582759654
37826,607,5,7.908399060819949
37826,632,5,6.665786614150982
37826,656,5,5.177560248731669
37826,831,4,6.774012116958948
37826,947,5,5.318677948169891
37826,995,5,5.675368151385078
37826,1002,5,3.09471742221408
37826,1004,4,5.637489872411194
37826,1027,3,4.260615143486039
37826,1054,4,3.0745005292850367
37826,1059,5,4.141053724882089
37826,1118,4,4.4034015058137115
37826,1147,5,5.35320722706626
37826,1243,2,6.089181597135548
37826,1293,4,4.492280326290932
37826,1297,4,4.884865531368698
37826,1366,5,5.462667448673043
37826,4966,4,6.826532817933467
37826,6164,2,3.1852059601211367
37826,6847,4,7.145189494494026
37826,7190,4,8.289851091875935
37826,7514,1,1.2396006883192978
37826,8510,2,2.6675362286833026
37826,9484,1,5.301565699159419
