user_id,book_id,rating,predict
44266,348,3,3.759259259259259
44266,1001,4,-0.04677330649253442
44266,1182,4,-0.2407259114747471
44266,1271,2,5.366490727265307
44266,1442,2,5.353266104860731
44266,1522,4,3.421856242131943
44266,1688,3,3.5172795595809863
44266,1708,3,4.10425183761664
44266,1786,4,2.8963955351090607
44266,1833,4,3.839761349048749
44266,1961,5,1.7634519998962779
44266,2061,4,2.007711866146488
44266,2088,4,2.417224478761061
44266,2144,4,2.063721977532752
44266,2289,4,4.948485270550119
44266,2360,4,3.028269349554122
44266,2418,3,5.144838166779564
44266,2449,4,2.463886781728104
44266,2530,3,2.7696267281455547
44266,2999,2,4.87003214034844
44266,4337,4,5.502915181900078
44266,7454,3,4.768824180556297
44266,7896,4,2.4949417532328493
44266,9627,4,5.263279470998166
