user_id,book_id,rating,predict
31304,3097,5,4.877169942678446
31304,3153,5,6.299547336942333
31304,3710,4,3.7800287054292063
31304,3824,5,7.442165157738172
31304,3887,5,7.357920708461441
31304,4172,4,7.780499504045134
31304,4218,4,7.153648880501175
31304,5114,5,8.921049016295965
31304,6631,4,4.921052631578948
31304,6836,4,3.4534616024532587
31304,7167,5,2.6618034467175358
31304,7473,4,4.921052631578948
31304,7982,4,3.3532857189809353
31304,8872,5,4.160363572512352
31304,9366,5,3.0183888101670107
31304,9368,5,3.2148617745554757
31304,9747,5,6.465913025195142
