user_id,book_id,rating,predict
37253,607,2,2.0043491689102564
37253,644,2,4.422656705805271
37253,649,5,9.5142723976363
37253,657,5,8.514448221139343
37253,807,4,8.515143765251436
37253,962,1,3.7222556391143153
37253,965,5,3.6413396809177354
37253,1036,5,4.3593724457467795
37253,1041,5,0.5772137235403463
37253,1055,5,4.515151515151516
37253,1203,4,1.3795531247647492
37253,1385,5,4.37906172390775
37253,1400,3,2.9419176819449673
37253,1405,5,2.781341648697061
37253,1485,5,3.9514385058239703
37253,1559,2,4.785530071931851
37253,1753,4,5.054710054461294
37253,1771,5,5.019730003467284
37253,1773,5,4.070072084881151
37253,1792,5,5.022400200179984
37253,5054,5,4.515151515151516
37253,6007,5,5.498914379207085
37253,6587,5,2.5151549121918797
37253,6925,5,8.515147288603053
37253,7563,4,2.66908220351086
37253,7985,5,4.515151515151516
37253,8449,4,4.694342228039353
37253,9452,5,6.7391567516532325
37253,9938,5,4.954343365291328
