user_id,book_id,rating,predict
26142,1229,3,3.121212121212121
26142,1250,3,7.121211544893239
26142,1565,2,1.8893683307260425
26142,1796,5,5.77269886732914
26142,1875,5,2.938894846245728
26142,1912,4,1.3431112124228533
26142,1939,4,1.6648218238524037
26142,2005,4,2.9881930048088843
26142,2409,5,4.680373745819916
26142,2582,4,2.7982869507917405
26142,2731,2,4.607425880056665
26142,3602,5,5.121196652610928
26142,6297,2,2.835461925603278
26142,8221,3,6.199158628456765
26142,9620,2,6.645230105184728
