user_id,book_id,rating,predict
35839,2249,4,3.690941706774846
35839,2401,4,2.708512277266859
35839,2723,3,3.3875669076099606
35839,2774,5,1.9375144505955353
35839,3112,4,2.83224584441103
35839,3845,4,2.169777484586028
35839,4382,4,-0.40589138578017625
35839,5164,3,4.2640941039664035
35839,6159,5,4.4367134739907
35839,6638,4,3.0455616048265703
35839,6694,4,4.554833428258891
35839,7175,3,1.937367857153782
35839,7184,3,1.718000660961334
35839,7643,3,2.4494621232287024
35839,8006,3,1.6596814598267287
35839,8644,4,2.2221194241965074
35839,9040,4,3.4850808059864455
35839,9057,4,2.65777129354694
35839,9314,3,3.2435378139621447
35839,9915,4,3.587270846449283
