user_id,book_id,rating,predict
22444,382,5,3.8378378378378377
22444,1383,5,-0.1621453034066671
22444,1843,4,4.187494132931884
22444,1875,5,4.114888117135516
22444,2127,3,4.231687330105503
22444,2260,4,2.887061378264291
22444,2695,3,2.853009540359366
22444,2976,4,4.526599082074856
22444,3100,4,4.59599118595038
22444,3274,3,5.947398732119378
22444,3279,3,4.418035366456728
22444,3304,4,5.161036043533819
22444,3376,4,7.156632022571742
22444,3398,3,6.18894412014381
22444,3743,4,6.225014551919875
22444,3988,4,7.3513160797651675
22444,4010,4,7.591955784643132
22444,4042,4,6.020485901542985
22444,4053,3,6.362717789449832
22444,4177,3,6.300183139382243
22444,4180,4,7.600599506458662
22444,4201,4,6.531311289053338
22444,4315,4,7.618399678710427
22444,4375,4,7.562425247343048
22444,4434,3,7.039167461426951
22444,4815,4,4.629359196897701
22444,5351,3,7.456487944602189
22444,5492,4,7.212375657547565
22444,5621,3,4.090493641493258
22444,5767,3,6.809418570098254
22444,5816,3,7.127507905642982
22444,5878,3,6.13725802874894
22444,5991,3,7.44012256277486
