user_id,book_id,rating,predict
18007,500,3,3.754385964912281
18007,973,4,6.754352469794114
18007,978,5,3.754385964912281
18007,1029,5,3.754385964912281
18007,1331,5,5.919873030504174
18007,1451,5,0.9746603290554536
18007,1811,4,1.8932629622708055
18007,1984,4,6.828812781472902
18007,2094,4,5.799984327897925
18007,2138,4,5.467258140893792
18007,2170,4,4.587027498572178
18007,2264,4,4.774483446283397
18007,2311,4,3.661040652959128
18007,2502,4,5.500476216985996
18007,2582,5,2.677187106548509
18007,2787,4,5.374053185829292
18007,2800,4,5.185196749636413
18007,2976,4,2.2426371541963346
18007,3011,2,5.148498046637602
18007,3025,4,6.88236490016631
18007,3333,3,5.724318873764371
18007,3391,4,5.461141759994948
18007,6132,4,4.5549374253189425
18007,6959,3,7.376166908931383
18007,7210,3,3.0248162854704077
