user_id,book_id,rating,predict
8703,1608,4,5.564332969761372
8703,2511,4,1.7500155439794414
8703,3571,3,6.52364419646722
8703,3862,5,3.2888977035690568
8703,4446,5,5.171974015654909
8703,4573,4,1.7595941943865379
8703,5465,4,4.75
8703,5757,4,6.583723573602302
8703,6494,3,3.847959214788301
8703,6635,5,3.6588804148088085
8703,6735,4,6.049925641029992
8703,6861,5,4.075873528079042
8703,7342,5,5.433557262140988
8703,7595,4,3.971110651574282
8703,8082,5,3.73868464177985
8703,8443,5,5.629291824281211
8703,8459,4,3.242616896638772
8703,8476,5,4.222178354926937
8703,8844,4,3.050063318681607
8703,9355,4,4.198637573242805
8703,9583,5,5.101842484877878
8703,9616,5,5.907688415643069
8703,9687,5,4.327945179436294
