user_id,book_id,rating,predict
42018,607,3,4.086206896551724
42018,841,4,1.8844136896113253
42018,889,4,8.08602628908891
42018,1291,4,3.818487947073937
42018,1304,5,0.08620778176508415
42018,1363,5,0.08620778176508415
42018,1394,5,0.08620778176508415
42018,1400,4,7.060394167387308
42018,1450,5,5.522721098699343
42018,1479,5,5.646950768091042
42018,1483,4,5.166429605088023
42018,1491,4,7.406363117959984
42018,1602,5,6.4849599140089484
42018,1630,5,6.222020317623661
42018,1690,5,4.643119231189874
42018,1779,5,4.922476811093955
42018,1841,4,5.294730498254124
42018,1891,4,5.13028387846178
42018,1927,4,6.414810884097818
42018,6827,4,8.086194261491986
42018,7164,4,3.0444908133076747
42018,7691,4,5.717647024952721
42018,7840,3,4.086206896551724
42018,9390,4,5.035653385386599
42018,9677,2,6.465304660550334
