user_id,book_id,rating,predict
9496,203,4,4.637930899059716
9496,218,5,3.6379310344827585
9496,600,3,6.000432681013228
9496,634,4,0.11950641467530865
9496,676,4,4.606770588619661
9496,683,3,0.6379450341700132
9496,716,4,1.2118858767082434
9496,761,4,5.7689024170318035
9496,781,2,-0.3620671523695691
9496,861,3,2.23345425298833
9496,928,4,6.025836203292711
9496,945,3,5.103131633222817
9496,955,4,3.6379310344827585
9496,1063,4,3.494124437839911
9496,1072,4,2.1852952036794053
9496,1268,4,2.643461823385965
9496,1424,4,0.5176763566303801
9496,1436,4,3.9923518333443715
9496,5023,5,-0.29928974310900136
9496,6672,3,3.6340514634608607
9496,7456,3,5.377897205284794
9496,7610,3,3.3325685407925256
9496,7868,4,4.0389855497120735
9496,8693,4,5.688292483312559
9496,9220,5,0.16903583828945656
9496,9592,4,6.119915774584603
