user_id,book_id,rating,predict
20933,2654,5,4.191935938003076
20933,3006,5,2.997237483867335
20933,3055,5,0.7974638947607371
20933,3393,5,7.287534016837618
20933,3500,5,7.4448830835749025
20933,3573,4,3.116028264514391
20933,3884,4,5.284790094681119
20933,3978,4,4.789046179855262
20933,4257,4,8.031471544804926
20933,4914,4,7.679267589640071
20933,4933,4,8.077819353420658
20933,4993,4,7.300607231000393
20933,5015,3,5.981201131359994
20933,8388,5,5.8150045568079065
20933,8406,4,2.0857150410584318
20933,9675,2,5.173486598694947
