user_id,book_id,rating,predict
46828,1730,4,2.76829968491836
46828,2118,5,4.911741217617512
46828,2154,5,3.6891271310436196
46828,2721,5,4.853343707849628
46828,2898,5,6.171638479505177
46828,3006,5,6.966395440727288
46828,3174,5,2.9366012660734055
46828,3175,5,4.353493791050947
46828,5735,4,5.273964667519797
46828,7248,4,7.7915848858091366
46828,7604,4,5.159527430693592
46828,8208,4,1.2924433870554877
46828,8729,5,2.6498141909450323
46828,8887,5,3.9284593980704225
46828,9098,4,5.944382120014856
46828,9397,5,6.744245020875395
46828,9877,5,5.267373739667941
