user_id,book_id,rating,predict
33996,1122,4,5.387024814350967
33996,1197,5,4.835486784348297
33996,1550,4,4.322029187203166
33996,1556,4,4.894474745903976
33996,1612,4,2.8756693459430465
33996,1680,3,1.2068114848533513
33996,1716,4,3.867895106107317
33996,4596,3,7.865208794052704
33996,4710,2,7.2900483076620874
33996,5406,4,5.137933912070731
33996,5689,5,1.333978773087229
33996,6136,4,2.94481086240427
33996,7625,5,4.212705781234222
33996,7745,4,2.154939522488123
33996,8171,2,7.130784130066447
33996,8554,3,6.934457365838998
33996,8584,4,3.496403022542287
33996,8749,4,1.7946993538127063
33996,8990,5,6.503271233102474
33996,9165,3,4.969072326070094
33996,9898,3,5.812817547480174
