user_id,book_id,rating,predict
11209,1191,3,-0.8915650380522262
11209,1491,5,6.170774397245248
11209,1693,5,4.893865189160607
11209,1698,4,7.969281550910141
11209,1931,5,4.839770278959264
11209,2030,4,1.6382656939450708
11209,2198,5,5.867347695924433
11209,2347,3,5.697123628477955
11209,2811,5,3.8798163701135655
11209,2823,4,3.9516503701391206
11209,3096,5,4.4059110508855035
11209,3127,5,5.2804657885479225
11209,3128,4,5.739402974145698
11209,3340,4,7.058221500809097
11209,3477,4,7.546767348434612
11209,3492,5,4.735469517555968
11209,3530,5,7.0961327117063995
11209,3612,4,2.708002920500298
11209,3938,5,7.2763591441794935
11209,3957,4,7.385342451908842
11209,4149,5,3.328867016266622
11209,4192,4,7.369772076088559
11209,4251,4,7.591236933154947
11209,4506,4,7.425602984692073
11209,4524,3,6.755312810870626
11209,4553,4,7.469231822493483
11209,4579,4,7.7050814952344595
11209,4647,3,7.236797090766512
11209,4799,4,7.980064648305939
11209,4909,3,7.051602358561594
11209,5160,4,7.681865476504879
11209,5176,4,7.567200008930499
11209,5188,3,7.562480199006755
11209,5203,3,7.297060261726604
11209,5232,5,7.604180420552625
11209,5239,4,7.375234458931803
