user_id,book_id,rating,predict
40317,73,2,7.3072127891676875
40317,165,5,7.466063343970426
40317,188,5,7.557025574553645
40317,732,2,3.6
40317,992,2,3.6
40317,1055,4,3.6
40317,1385,5,2.191836555933471
40317,1490,3,3.3139095582615847
40317,1511,3,5.6074299050299965
40317,1674,5,1.3177828015364863
40317,2160,4,3.8004670237651355
40317,2412,5,4.817749056557846
40317,2453,2,5.033492545185468
40317,2543,3,2.1569720423171335
40317,2669,5,3.4010344588461887
40317,2682,5,3.901308458015623
40317,2828,4,5.061751813897056
40317,3282,5,2.9655102176485073
40317,3483,5,6.043738552699036
40317,3532,2,4.607497474132547
40317,3534,3,4.704707596018066
40317,4543,4,6.20540479112575
40317,4826,4,0.6000021853806636
40317,5015,2,0.7378689629178501
40317,6830,3,4.1894398655236404
40317,7105,3,5.110448175490383
40317,7244,3,3.7198455447816228
40317,8035,4,4.589385971669595
40317,8911,4,5.816937763366356
40317,9058,3,7.099223778095212
