user_id,book_id,rating,predict
22440,1298,2,2.2637427648742405
22440,1429,4,7.7171953783098495
22440,1626,4,3.9240130245418454
22440,1634,2,3.1077009806394846
22440,1693,3,0.24717098170610052
22440,1760,3,3.2112813085726795
22440,1812,3,4.786344262998226
22440,2017,2,3.5989114993766336
22440,2034,3,4.400499553619617
22440,2064,4,3.5283806413003522
22440,2230,4,5.326359244338551
22440,2262,4,3.5181230536466943
22440,2391,2,5.700882315027368
22440,3636,3,5.915312693497722
22440,5962,1,-1.8292656819252002
22440,6891,4,4.240223606603501
22440,9515,3,6.17073166615916
22440,9994,4,4.376181492169177
