user_id,book_id,rating,predict
29627,169,2,8.095213329757616
29627,822,3,7.095234701291563
29627,989,4,-1.9047555886548824
29627,1100,5,0.4565782641931784
29627,1300,5,5.914514004410751
29627,1587,3,5.296823283374527
29627,1607,3,1.3415666904112156
29627,1610,2,2.8610984551105227
29627,1762,2,3.1515671503393228
29627,1832,4,4.193762121563619
29627,1909,3,3.1944132009503745
29627,2005,3,4.810322976157593
29627,2066,5,4.867592577252837
29627,2114,5,5.090866997817654
29627,2223,4,3.783275888486945
29627,2350,3,4.110303713636982
29627,2754,3,3.4620295202530422
29627,6047,4,7.397348133400357
29627,8960,1,3.098264146668295
