user_id,book_id,rating,predict
6294,1424,4,7.519471277937158
6294,1842,4,3.5955660613790985
6294,1938,3,4.408660122210352
6294,2023,3,4.9313929645306
6294,2031,4,2.194520758252704
6294,2091,3,1.4542409912600682
6294,2213,3,4.464702291373695
6294,2432,3,3.9006771698203186
6294,2633,3,4.830364250387251
6294,2823,3,3.772882483517841
6294,2991,3,3.78509517513797
6294,3108,4,4.698541925942967
6294,3138,3,1.5804974255560365
6294,3175,3,5.59467987436949
6294,3197,4,1.785916150241189
6294,3213,3,3.5057473121530522
6294,3216,4,3.57428411875734
6294,3374,3,4.297661427824662
6294,3612,4,3.7494748710215013
6294,3876,3,6.022354934036285
6294,3924,3,3.5507608417158143
6294,3957,3,6.8361888517931515
6294,4027,3,5.391975964362838
6294,4127,3,5.402168527072121
6294,4253,3,6.955162665876777
6294,4427,3,4.36164543176552
6294,4506,3,6.839713306866748
6294,4647,3,6.1684955605888
6294,4713,2,6.410617681728217
6294,4789,2,6.00355528177411
6294,4797,3,5.954646577196149
6294,4895,3,4.289303222058004
6294,4909,3,6.825964728550776
6294,5042,3,3.718718819566227
