user_id,book_id,rating,predict
44121,1106,4,2.10894765874625
44121,1128,4,-1.186045109035749
44121,1218,2,2.166642822572875
44121,1240,4,4.624865484937153
44121,1338,1,3.9710648377485653
44121,1461,4,0.9347368067006565
44121,1514,4,4.492146001291263
44121,1691,4,5.422173155976253
44121,1721,3,4.060858222038345
44121,1807,3,5.855321768706515
44121,1907,3,3.403494281084127
44121,1961,3,2.9492266574934205
44121,2473,3,3.813953488372093
44121,3331,4,-1.0328096866374943
44121,4945,4,4.741410756594394
44121,5643,4,6.654140441642667
44121,6317,4,-1.1860415693889084
44121,8949,3,5.808526699315759
44121,9629,3,4.827036475933881
