user_id,book_id,rating,predict
7973,822,4,3.617283950617284
7973,856,3,-0.3826753538500589
7973,968,2,7.617282189660109
7973,1060,5,7.307749902029254
7973,1174,4,3.1768188942292674
7973,1187,3,2.0449391951670775
7973,1212,5,2.7073895566993924
7973,1582,3,3.549007827771592
7973,1601,3,2.4131648207596403
7973,1688,4,5.510007752393142
7973,1738,3,3.5374282208206695
7973,1762,3,3.715718133783103
7973,1786,5,5.450691699841443
7973,1912,5,5.1064408115474
7973,1990,3,4.526638052624112
7973,2007,3,5.363113107398935
7973,2013,3,5.0631077365106005
7973,2037,5,4.97096687329018
7973,2064,4,2.726260026616837
7973,2068,3,3.520659926496748
7973,2186,5,2.873698352420269
7973,2281,2,3.969278450636097
7973,2304,4,4.613031291008387
7973,2357,5,4.409898581491783
7973,2367,3,3.350271326234898
7973,2495,5,5.32482832921853
7973,2496,1,5.031987177435323
7973,2653,4,4.490752184139335
7973,2752,5,6.345123545542094
7973,2775,5,5.814447188903838
7973,2840,5,7.546075960014384
7973,2988,5,4.405321670567943
7973,3002,3,5.580901668932132
7973,3074,4,4.346115165448223
7973,3131,3,5.415376504628732
7973,3160,3,2.0276155434607888
