user_id,book_id,rating,predict
40067,835,1,1.64
40067,1321,1,1.64
40067,2434,2,1.64
40067,2460,2,1.64
40067,2537,2,1.64
40067,2585,1,1.64
40067,2656,1,1.64
40067,2894,1,1.64
40067,3301,1,1.64
40067,3651,1,4.443941800089692
40067,3854,1,0.35251065908241275
40067,3944,2,2.2668076884525683
40067,3977,2,1.0902340156710086
40067,4689,2,4.133214409796818
40067,4851,1,1.3718143022113032
40067,5001,1,2.4546678137737366
40067,5213,1,3.8075238253910113
40067,5375,3,5.941621059580565
40067,5502,3,4.395803919346356
40067,6162,2,3.7828501692842407
40067,6408,2,2.498177516804226
40067,7288,1,1.5163779902299745
