user_id,book_id,rating,predict
33877,299,4,4.216666666666667
33877,784,4,0.5989271569083696
33877,787,5,4.216666666666667
33877,896,3,4.216666666666667
33877,1095,4,7.043497731431708
33877,1098,4,5.059270220683062
33877,1197,4,3.9110986423347276
33877,1377,4,1.2166682666029693
33877,1471,5,5.53975093289054
33877,1615,3,1.934360083517729
33877,1761,1,3.192272946748335
33877,2048,5,3.7206191826626704
33877,2059,5,4.944150187861371
33877,2088,4,2.4966896462799983
33877,2180,4,4.443054616064652
33877,2457,4,7.216658393225904
33877,2515,5,6.927579518153858
33877,2573,4,4.064717247077678
33877,2622,5,6.781201304932422
33877,2738,2,4.319962241047237
33877,3119,4,2.153815852112385
33877,6287,4,8.216664688808736
33877,6584,5,4.216666666666667
33877,6660,4,4.617027922415126
33877,7403,4,0.9942287548469046
33877,8279,4,5.042413794873974
33877,8528,4,0.29715743524418414
