user_id,book_id,rating,predict
2996,1128,3,8.767795539185077
2996,1191,4,7.76780785991949
2996,1259,5,7.7678563679142485
2996,1350,5,5.301071906403727
2996,1659,5,1.0616003594839114
2996,1727,5,4.19211258774557
2996,1880,4,1.590815375332589
2996,2196,5,5.529431860152149
2996,2219,3,2.1703577693632674
2996,2239,5,2.071664146984406
2996,2416,4,3.9266577285314477
2996,2458,2,1.9962494519743337
2996,2624,3,2.708176244319053
2996,2646,3,3.377957182776845
2996,2654,4,3.8293238039380078
2996,2808,4,3.620138551565475
2996,2835,3,0.9721987820534412
2996,2947,5,3.1715121387681515
2996,3322,4,3.449148406160492
2996,4297,4,3.767857142857143
2996,6738,2,-0.8479812444224195
2996,7788,3,5.653002020993521
2996,7814,4,0.6769877195950862
2996,8388,5,5.508808803315539
2996,8697,1,0.7678589269389411
