user_id,book_id,rating,predict
6203,449,4,3.9411319179434092
6203,504,4,7.76980355641764
6203,643,4,1.263557512262806
6203,647,5,3.888888888888889
6203,783,4,4.44210743779612
6203,805,4,3.050410469345632
6203,814,3,1.9316157140529477
6203,987,4,6.441443170322669
6203,1072,3,5.164283514947684
6203,1093,4,1.50054036371353
6203,1794,4,5.215842789453708
6203,1879,3,4.539163516369131
6203,1891,4,5.729645568437178
6203,1901,4,5.775163664847357
6203,1945,4,4.431518982836082
6203,3273,3,1.8752740304573807
6203,4168,2,6.161246288843063
6203,4210,5,8.229583984186762
6203,8465,5,3.0785963361110147
6203,8968,4,6.832415961003741
