user_id,book_id,rating,predict
30691,380,4,-0.4571223045917048
30691,470,4,2.1754888657807685
30691,657,3,7.113583853948098
30691,702,3,1.4487566331813246
30691,881,4,0.5428725572705071
30691,892,4,3.248165814616076
30691,985,4,4.35903178061837
30691,1082,3,3.0997969281552225
30691,1173,3,6.4080393602260335
30691,1174,4,3.9784238066640762
30691,1187,4,7.083516142615383
30691,1212,3,5.1610111315547975
30691,1281,3,2.417714905523595
30691,1442,3,5.559533784321387
30691,2829,3,3.5428571428571427
30691,2832,4,4.131847695264581
30691,3645,4,6.297685046893276
30691,4834,3,3.5428571428571427
30691,5794,4,-1.4571367310332386
30691,5819,4,5.242789013454621
30691,6031,3,2.6844664738303896
30691,6285,4,6.79179216610051
30691,6799,4,0.5722287630431295
30691,7279,4,3.5428571428571427
30691,7944,4,1.288586430892853
30691,8385,3,0.4702184328158019
30691,8939,3,2.814170629381889
30691,9215,2,6.004966663309485
30691,9286,4,2.0663918122610228
30691,9991,3,5.108757129072613
