user_id,book_id,rating,predict
21713,1,5,5.185968301566986
21713,12,5,6.062952002431491
21713,17,4,7.478218249697728
21713,18,4,6.6176376084227275
21713,20,4,6.78342454089121
21713,21,4,6.844501363977142
21713,23,4,6.801606385406242
21713,24,4,7.191903511974823
21713,25,5,7.0335487999478286
21713,26,4,6.348795976881718
21713,27,4,7.050523780467527
21713,28,3,4.934780398777681
21713,30,1,5.417959776177179
21713,636,5,4.203007518796992
21713,764,4,0.20301859973258107
21713,858,4,4.203007518796992
21713,1000,3,4.203007518796992
21713,1245,5,0.2030178735133612
21713,1301,4,4.203007518796992
21713,1335,4,4.203007518796992
21713,1534,5,7.308520560143971
21713,1578,4,2.203014762388455
21713,1677,5,1.885526309306076
21713,1715,5,1.2292746644993087
21713,1733,4,6.6286757557231155
21713,1757,3,3.819208905793934
21713,1905,5,6.519449432319734
21713,2101,5,5.649011202469628
21713,2158,4,3.4351559302171712
21713,2160,4,7.955724748049585
21713,2206,5,3.8792966901869406
21713,2484,5,3.146513809917615
21713,2512,3,8.491954769619715
21713,2539,4,3.5684465689118063
21713,3054,4,2.2293551038486443
21713,3212,3,3.958737992417313
21713,3539,4,7.136925698195606
21713,3715,4,3.801622610351556
21713,3725,2,7.278128176331798
21713,3736,5,0.20300799478620224
21713,3750,4,1.2406561832002794
21713,3762,4,5.963047480655051
21713,3798,3,7.110043283182518
21713,3925,4,2.73706860983932
21713,4040,4,5.029552849089059
21713,4519,3,1.2030080227822078
21713,4588,5,4.255580932261399
21713,4603,5,1.8656209734867502
21713,4653,5,0.3477677608311103
21713,4870,4,2.9506963420757577
21713,5389,4,2.4950498022715224
21713,5840,5,0.2173212272825098
21713,6760,4,4.978054784756045
21713,6888,4,1.657982050497869
21713,7961,5,4.203007518796992
21713,8577,5,7.986305834463372
21713,9363,3,5.474988455908711
