user_id,book_id,rating,predict
1576,504,2,3.1530888974430753
1576,659,1,3.0144927536231885
1576,777,2,7.014492274905868
1576,878,4,4.641791418409339
1576,1016,4,6.014421969431013
1576,1177,4,7.140237105044284
1576,1218,3,4.96725674097379
1576,1277,3,1.212622109953724
1576,1331,1,3.3065455153160785
1576,1427,4,4.110968060772237
1576,1594,3,1.6006927388042844
1576,1607,4,7.014491967243208
1576,1618,4,2.180973165245839
1576,1762,2,7.111330905000738
1576,2940,3,-1.979697857138392
1576,3012,4,2.0145252446511392
1576,4497,1,3.0144927536231885
1576,6376,3,8.014403378764268
1576,6465,3,6.25268566090012
1576,6592,4,-1.9854932525220663
1576,6836,3,6.832571093750796
1576,6927,3,5.504196569573477
1576,7216,3,3.0144927536231885
1576,7469,3,8.014492254282237
1576,7667,3,4.494084235036467
1576,7890,3,-0.25552636552616814
1576,8352,4,6.425421398239574
1576,8985,3,6.017769663040353
1576,9003,1,2.694354170220488
1576,9265,3,6.194797308243919
