user_id,book_id,rating,predict
6006,821,3,6.787891850046315
6006,874,2,4.059443809338114
6006,940,4,5.113737174425547
6006,1098,3,5.993413849747352
6006,1152,2,5.34697607625362
6006,1175,4,6.088025022355947
6006,1212,1,6.255966324874981
6006,1406,4,2.8941235187961354
6006,1440,3,4.871839097254125
6006,1442,3,4.484443985183182
6006,1482,4,4.154085637603084
6006,1522,2,5.433255357281306
6006,1587,3,3.6857430080991045
6006,1670,4,5.84542967188888
6006,1699,5,3.8923274360058944
6006,1771,4,4.872107476336701
6006,4327,3,3.196078431372549
6006,5727,5,3.196078431372549
6006,6000,4,4.846563793041929
6006,7708,3,6.19607277600981
6006,8012,3,3.4892205595698265
6006,9386,2,5.397020467579568
