user_id,book_id,rating,predict
17878,568,5,4.108108108108108
17878,753,3,4.786125650813556
17878,980,4,-0.5299080042111477
17878,1077,4,2.867760615271572
17878,1199,5,6.863740813336233
17878,1265,5,2.476257400082731
17878,1572,5,7.040035770670594
17878,1623,5,4.546071519342316
17878,1636,4,1.47388321781072
17878,1653,4,1.6014545906885398
17878,1717,4,6.19541817683996
17878,1884,4,4.574607097370616
17878,6249,5,3.5881806867902695
17878,6630,5,1.1081116305457708
17878,7608,5,4.892073393849973
17878,7784,4,7.449150700539151
17878,9441,3,1.3625186309729833
