user_id,book_id,rating,predict
16056,1371,3,3.864864864864865
16056,1415,4,3.864864864864865
16056,2139,4,3.864864864864865
16056,3335,4,1.9714432614965332
16056,3603,3,3.864864864864865
16056,3828,4,6.864860908750737
16056,4388,4,3.864864864864865
16056,4893,3,3.864864864864865
16056,4953,3,5.452430358960901
16056,5482,3,3.864864864864865
16056,5784,3,1.8648790338666523
16056,6435,4,0.4140306440215178
16056,7649,4,1.88898007387415
16056,7826,4,2.3382050279377053
16056,7964,3,0.4454364253448131
16056,8084,3,3.1803878251259405
