user_id,book_id,rating,predict
2125,532,4,7.359900224169694
2125,568,3,-0.7169795890477841
2125,886,4,1.2830205947781042
2125,1265,5,1.6753064318707898
2125,1704,4,6.447301426620771
2125,1727,4,6.786442453316945
2125,1827,4,6.413132411061109
2125,1881,5,0.8627025207255481
2125,1938,5,4.214615312375587
2125,2514,4,5.723802925656672
2125,2552,4,4.797634231205349
2125,2555,5,3.4637369401866973
2125,2766,4,5.794496485503041
2125,2805,4,4.283018867924528
2125,2810,4,3.8117019883776777
2125,3628,5,4.746763196511876
2125,6077,4,8.283017256859651
2125,7292,4,7.0313201022575065
2125,8020,4,4.5360339581728075
2125,8109,5,4.693548553861934
2125,8455,4,-0.4606330707612756
2125,9114,4,5.103475053690557
2125,9195,2,3.9976999917708316
