user_id,book_id,rating,predict
11012,744,5,0.9703113107950716
11012,1199,4,5.09497763413684
11012,1502,4,4.1063829787234045
11012,1886,5,6.977669053636657
11012,2313,4,6.426945449693263
11012,2423,4,3.8463170763286407
11012,2552,5,5.504635628622421
11012,2691,3,4.472521522317626
11012,2782,3,7.289111496034758
11012,2814,3,5.442406817432083
11012,2923,3,7.115134260184983
11012,2937,5,8.751207868266563
11012,7856,4,6.292888704885007
11012,8097,5,6.715648325574792
11012,8243,4,2.8736949887096004
11012,8433,5,0.10638489567941178
11012,8789,5,7.5271226576400245
11012,8876,4,0.6259595235842479
11012,8982,5,2.5967369798733575
11012,9213,3,1.8437918152552055
11012,9732,5,1.0783194170736716
