user_id,book_id,rating,predict
8337,279,5,3.4767441860465116
8337,324,4,8.476736393597099
8337,348,3,3.4767441860465116
8337,504,3,3.4767441860465116
8337,797,5,-1.181629229911925
8337,807,3,3.4767441860465116
8337,874,4,-0.5232493056095362
8337,884,4,6.476735536093326
8337,921,3,3.5899189126695235
8337,927,3,0.47674564229417493
8337,987,3,3.321785568766413
8337,991,5,2.275048931041395
8337,1044,4,4.822661927447093
8337,1050,3,1.387889860997248
8337,1065,3,4.538591873028622
8337,1106,3,8.476734540683484
8337,1162,3,5.147479285052237
8337,1173,3,1.1479401247305514
8337,1192,4,7.155071062246128
8337,1229,4,3.4767441860465116
8337,1375,3,2.483423574071933
8337,1442,4,5.047044711364112
8337,1453,4,2.197943908803747
8337,1522,3,6.120355435012748
8337,1678,2,3.9131806039150554
8337,1794,3,4.939612509744369
8337,1942,4,3.4498185386149767
8337,1948,4,3.5198464587077476
8337,2122,3,4.785873361415511
8337,2148,3,3.559720647394069
8337,2278,3,4.742762685358652
8337,2324,4,6.437536050358818
8337,2350,3,2.9915206968216776
8337,2838,3,5.943246062777771
8337,2876,4,4.824370702005906
8337,2976,5,6.15780260908722
8337,3195,2,4.514430683843139
8337,3206,3,5.102391012637018
