user_id,book_id,rating,predict
47904,532,5,2.1312038223453014
47904,685,5,1.6617760950126206
47904,735,5,5.191808020535696
47904,886,5,9.292681796407052
47904,2001,5,4.2926829268292686
47904,2100,5,4.2926829268292686
47904,4173,5,5.247538516464415
47904,6006,5,4.053197385616986
47904,6169,5,8.008693549139913
47904,6331,4,3.577022305021297
47904,6976,4,6.5540387511799825
47904,7009,3,4.2926829268292686
47904,7299,5,8.070603854334488
47904,8109,5,7.433047193831263
47904,8157,4,5.249941934873841
47904,8234,4,2.95443981590735
47904,9238,5,6.833530338378061
47904,9465,5,5.8679151436965835
