user_id,book_id,rating,predict
35878,708,3,2.938108707838645
35878,1085,3,5.897625030574179
35878,1100,5,1.76874631393679
35878,1125,4,3.7413793103448274
35878,1793,1,3.7413793103448274
35878,1822,2,3.7413793103448274
35878,2171,3,3.527993767526621
35878,3493,3,7.741378404678903
35878,4353,4,1.3289019728238305
35878,4756,3,1.2540152611521984
35878,5423,4,3.959501409416498
35878,5505,4,2.0962493121561465
35878,5525,4,4.175337345869621
35878,5851,2,7.741378404678903
35878,6134,3,0.5464828515515716
35878,6200,5,4.595071564451284
35878,6306,5,3.792268483196642
35878,6324,4,3.4475677798080064
35878,6399,3,3.159418413021673
35878,6533,4,3.5177220960835203
35878,6975,4,3.7580445738738026
35878,7619,3,6.8980394830530845
35878,7918,4,4.494483611604434
35878,8003,1,-0.25861905951573405
35878,9288,2,1.2658691574834235
35878,9628,4,5.9208729548517525
